   2075.1999999999998        9.1610423668255259E-018
   2077.3000000000002        9.7710147969607340E-018
   2079.3000000000002        1.1174055967032903E-017
   2081.4000000000001        1.3109461831800489E-017
   2083.5000000000000        1.4804732701944111E-017
   2085.5999999999999        1.4784561682295950E-017
   2087.6999999999998        1.3518661740649393E-017
   2089.8000000000002        1.0927342771335952E-017
   2091.8000000000002        8.6293821744885496E-018
   2093.9000000000001        7.7098619614101457E-018
   2096.0000000000000        6.9938090752556979E-018
   2098.0999999999999        5.7493315280509623E-018
   2100.1999999999998        4.5839970342832674E-018
   2102.3000000000002        3.9362293045263900E-018
   2104.4000000000001        3.6949322524887694E-018
   2106.5000000000000        3.6544813376775050E-018
   2108.5999999999999        3.4624027122971880E-018
   2110.8000000000002        3.2446461641078723E-018
   2112.9000000000001        3.1773420376480407E-018
   2115.0000000000000        3.1201967664462317E-018
   2117.0999999999999        2.8212407964855958E-018
   2119.1999999999998        2.5816314870651400E-018
   2121.3000000000002        2.0905752929031040E-018
   2123.4000000000001        1.7524564586939478E-018
   2125.5999999999999        1.5437196656046880E-018
   2127.6999999999998        1.5415835898828954E-018
   2129.8000000000002        1.8208196465775034E-018
   2132.0000000000000        2.1663251482926082E-018
   2134.0999999999999        2.1130672020216567E-018
   2136.1999999999998        1.9565079776741697E-018
   2138.4000000000001        2.2848852995594533E-018
   2140.5000000000000        2.9788773074622306E-018
   2142.5999999999999        3.8214562670680382E-018
   2144.8000000000002        3.6786529083131122E-018
   2146.9000000000001        3.6547560146129679E-018
   2149.0999999999999        4.4517857654886053E-018
   2151.1999999999998        5.0454749198670791E-018
   2153.4000000000001        6.1982438297553148E-018
   2155.5000000000000        6.9391295942381224E-018
   2157.6999999999998        7.4132248741884647E-018
   2159.8000000000002        6.9934838676766204E-018
   2162.0000000000000        5.4894895543784260E-018
   2164.1999999999998        4.3404367450223676E-018
   2166.3000000000002        3.6784395636165587E-018
   2168.5000000000000        3.5605056321681682E-018
   2170.6999999999998        3.2629253900766298E-018
   2172.8000000000002        2.9496270136810706E-018
   2175.0000000000000        3.1631691039778993E-018
   2177.1999999999998        3.1745679600906011E-018
   2179.4000000000001        2.8855220266672867E-018
   2181.5000000000000        2.5441418314846926E-018
   2183.6999999999998        2.4840179368318522E-018
   2185.9000000000001        2.8710246597625449E-018
   2188.0999999999999        3.0865022631461018E-018
   2190.3000000000002        2.8219408495476370E-018
   2192.5000000000000        3.1452784230681408E-018
   2194.6999999999998        3.6530421869035031E-018
   2196.8000000000002        3.4739321647029945E-018
   2199.0000000000000        3.3252536892712401E-018
   2201.1999999999998        3.3546593327053739E-018
   2203.4000000000001        2.6986570078035418E-018
   2205.5999999999999        2.1241551863856612E-018
   2207.9000000000001        2.2094172451026117E-018
   2210.0999999999999        2.5634086044698791E-018
   2212.3000000000002        2.5206296412480921E-018
   2214.5000000000000        1.9496352340902519E-018
   2216.6999999999998        1.6487638177161899E-018
   2218.9000000000001        1.7114031913701191E-018
   2221.0999999999999        1.7462733221388962E-018
   2223.4000000000001        2.0048710331484024E-018
   2225.5999999999999        2.7213646044651007E-018
   2227.8000000000002        2.7615764263982956E-018
   2230.0000000000000        2.4751104966530445E-018
   2232.3000000000002        2.2515792220839460E-018
   2234.5000000000000        2.4193388486536150E-018
   2236.6999999999998        3.0760435633807359E-018
   2239.0000000000000        3.1102892182967701E-018
   2241.1999999999998        2.9027229289186049E-018
   2243.4000000000001        3.0029543422971605E-018
   2245.6999999999998        3.6544188795748889E-018
   2247.9000000000001        4.1065958794151001E-018
   2250.1999999999998        4.0138453124528152E-018
   2252.4000000000001        3.5773289764960017E-018
   2254.6999999999998        3.7677502043773999E-018
   2256.9000000000001        4.4006314936663779E-018
   2259.1999999999998        4.7769483926586141E-018
   2261.5000000000000        4.9923561054598366E-018
   2263.6999999999998        5.0965857515035072E-018
   2266.0000000000000        5.2106236399237184E-018
   2268.1999999999998        4.8846326517695494E-018
   2270.5000000000000        4.0053268843700393E-018
   2272.8000000000002        3.5105010603519047E-018
   2275.0999999999999        3.2986521408534858E-018
   2277.3000000000002        3.1308509714596438E-018
   2279.5999999999999        2.7906673458543086E-018
   2281.9000000000001        2.1988595087233618E-018
   2284.1999999999998        1.7553305497075369E-018
   2286.5000000000000        1.5626269788692396E-018
   2288.6999999999998        1.2626889107052683E-018
   2291.0000000000000        9.2511762488257630E-019
   2293.3000000000002        1.0971804381292029E-018
   2295.5999999999999        1.5470994994606812E-018
   2297.9000000000001        1.6011291232260713E-018
   2300.1999999999998        1.5315822016810965E-018
   2302.5000000000000        1.2109932869892323E-018
   2304.8000000000002        9.6642723148886839E-019
   2307.0999999999999        6.7033537259265669E-019
   2309.4000000000001        6.6267262001349777E-019
   2311.6999999999998        8.0877082381154217E-019
   2314.0000000000000        7.8895432720847900E-019
   2316.4000000000001        9.1672335906931345E-019
   2318.6999999999998        8.8017422808273812E-019
   2321.0000000000000        9.8771061129330620E-019
   2323.3000000000002        1.4846356536238652E-018
   2325.5999999999999        1.6648095897666554E-018
   2328.0000000000000        1.1616181200414798E-018
   2330.3000000000002        8.5911697385539460E-019
   2332.5999999999999        1.0350904354539782E-018
   2335.0000000000000        1.3181976546176107E-018
   2337.3000000000002        1.4311403067750222E-018
   2339.5999999999999        1.5048119976901018E-018
   2342.0000000000000        1.4337226865034125E-018
   2344.3000000000002        1.2711307608065111E-018
   2346.6999999999998        1.5167562893126240E-018
   2349.0000000000000        1.7500592355128898E-018
   2351.4000000000001        1.8255333221599851E-018
   2353.6999999999998        2.0200964399443740E-018
   2356.0999999999999        1.9388936923911876E-018
   2358.4000000000001        2.1679900078449519E-018
   2360.8000000000002        2.8194487145241269E-018
   2363.0999999999999        3.5865943248010375E-018
   2365.5000000000000        4.2267081710705031E-018
   2367.9000000000001        4.4493478093184382E-018
   2370.1999999999998        4.7559502825446068E-018
   2372.5999999999999        5.2259328222516423E-018
   2375.0000000000000        6.4044630478679808E-018
   2377.3000000000002        7.9478347032222814E-018
   2379.6999999999998        9.9527654285302549E-018
   2382.0999999999999        1.1623380786145771E-017
   2384.5000000000000        1.2262440366677059E-017
   2386.9000000000001        1.4117678143018111E-017
   2389.3000000000002        1.6725100886295461E-017
   2391.5999999999999        1.8657061302660068E-017
   2394.0000000000000        2.1212141500142647E-017
   2396.4000000000001        2.1575701435244618E-017
   2398.8000000000002        1.9392374020437191E-017
   2401.1999999999998        1.7354044175525140E-017
   2403.5999999999999        1.6907362975567068E-017
   2406.0000000000000        1.7474885811406386E-017
   2408.4000000000001        1.8297409437341755E-017
   2410.8000000000002        1.6641983175266101E-017
   2413.3000000000002        1.4588139721932696E-017
   2415.6999999999998        1.3379483229154552E-017
   2418.0999999999999        1.3481417128182644E-017
   2420.5000000000000        1.3581254565262461E-017
   2422.9000000000001        1.3844667623255928E-017
   2425.3000000000002        1.4322148861693508E-017
   2427.8000000000002        1.4702953484893283E-017
   2430.1999999999998        1.3391798996341602E-017
   2432.5999999999999        1.0923926997582482E-017
   2435.0999999999999        1.0409086033412406E-017
   2437.5000000000000        9.8593258633617269E-018
   2439.9000000000001        9.0755180929493046E-018
   2442.4000000000001        8.1457946922420444E-018
   2444.8000000000002        7.9467003944875012E-018
   2447.3000000000002        8.4820416424635345E-018
   2449.6999999999998        9.4128542131405510E-018
   2452.1999999999998        1.0599494613810400E-017
   2454.5999999999999        1.2156131971988253E-017
   2457.0999999999999        1.5181839615270983E-017
   2459.5000000000000        1.7825035161190086E-017
   2462.0000000000000        1.8123529496873733E-017
   2464.4000000000001        1.7512444135374068E-017
   2466.9000000000001        1.7729366015555223E-017
   2469.4000000000001        1.7711343035006696E-017
   2471.8000000000002        1.6870504837659330E-017
   2474.3000000000002        1.6066870249352872E-017
   2476.8000000000002        1.6306841543398493E-017
   2479.3000000000002        1.5941478678731177E-017
   2481.6999999999998        1.6365357150275881E-017
   2484.1999999999998        1.7868633734135364E-017
   2486.6999999999998        1.7266180856873511E-017
   2489.1999999999998        1.7363713751137081E-017
   2491.6999999999998        1.7671119057255037E-017
   2494.1999999999998        1.9320360300171927E-017
   2496.6999999999998        2.2237796850837327E-017
   2499.1999999999998        2.4464326780341595E-017
   2501.6999999999998        2.5673202993301323E-017
   2504.1999999999998        2.5646506072802482E-017
   2506.6999999999998        2.3750751421875249E-017
   2509.1999999999998        1.9630059573966251E-017
   2511.6999999999998        1.5433678077719128E-017
   2514.1999999999998        1.2271391482077747E-017
   2516.6999999999998        1.0150542947539256E-017
   2519.1999999999998        8.7543202060789082E-018
   2521.8000000000002        7.6061816167551682E-018
   2524.3000000000002        6.3371015053240038E-018
   2526.8000000000002        5.0501971688830645E-018
   2529.3000000000002        4.2324518194997579E-018
   2531.9000000000001        3.9439692125777590E-018
   2534.4000000000001        3.2722636325198533E-018
   2536.9000000000001        2.7489471100049779E-018
   2539.5000000000000        2.5042891938520756E-018
   2542.0000000000000        2.6988960603257280E-018
   2544.5000000000000        2.8333271197893317E-018
   2547.0999999999999        2.3057893964359840E-018
   2549.5999999999999        2.1435527522152657E-018
   2552.1999999999998        2.6992311029172193E-018
   2554.6999999999998        3.1497004656423616E-018
   2557.3000000000002        2.9756339616247236E-018
   2559.8000000000002        2.5663025580343678E-018
   2562.4000000000001        2.5900249814668503E-018
   2565.0000000000000        3.3002937237938208E-018
   2567.5000000000000        4.1329933788738473E-018
