   1824.2000000000000        3.5412927839674283E-018
   1826.0000000000000        3.5231751013170289E-018
   1827.8000000000000        3.3634183653540067E-018
   1829.5999999999999        3.2964198085316195E-018
   1831.5000000000000        4.2224037926591788E-018
   1833.3000000000000        6.7396764317591579E-018
   1835.0999999999999        8.2002125214440156E-018
   1837.0000000000000        8.1011399697087594E-018
   1838.8000000000000        7.4846978035676343E-018
   1840.5999999999999        7.7162364045836070E-018
   1842.5000000000000        7.9438096728168663E-018
   1844.3000000000000        7.6596102008318086E-018
   1846.2000000000000        7.4415839118948486E-018
   1848.0000000000000        7.2282837175970731E-018
   1849.9000000000001        6.9979688168721429E-018
   1851.7000000000000        6.6522633266515960E-018
   1853.5999999999999        5.4806687866788349E-018
   1855.4000000000001        5.3771917027759358E-018
   1857.3000000000000        6.3650435124023409E-018
   1859.0999999999999        6.7829977134072178E-018
   1861.0000000000000        5.6952780181132956E-018
   1862.8000000000000        4.2550620278363297E-018
   1864.7000000000000        3.6969951004621333E-018
   1866.5999999999999        3.5231105933554146E-018
   1868.4000000000001        3.1256823953226433E-018
   1870.3000000000000        2.1275102732159592E-018
   1872.2000000000000        1.7995901703107256E-018
   1874.0999999999999        2.4701629630943460E-018
   1875.9000000000001        3.1092604807638442E-018
   1877.8000000000000        3.3444243073370616E-018
   1879.7000000000000        3.8112655694872533E-018
   1881.5999999999999        4.1069837369042869E-018
   1883.4000000000001        3.7278143526394911E-018
   1885.3000000000000        3.0539211069331180E-018
   1887.2000000000000        3.1919897930446722E-018
   1889.0999999999999        3.6336000190833593E-018
   1891.0000000000000        4.0288453363568602E-018
   1892.9000000000001        3.8239182148442521E-018
   1894.8000000000000        4.0394174567925261E-018
   1896.7000000000000        5.3910554960153333E-018
   1898.5999999999999        5.7787151822879021E-018
   1900.5000000000000        6.0555857697693358E-018
   1902.4000000000001        6.7967489604120818E-018
   1904.3000000000000        9.1519999366596742E-018
   1906.2000000000000        1.1205590941159253E-017
   1908.0999999999999        1.1948917040202035E-017
   1910.0000000000000        1.3016492086681929E-017
   1911.9000000000001        1.3242937503803482E-017
   1913.8000000000000        1.3620698368296370E-017
   1915.7000000000000        1.6522548706889080E-017
   1917.5999999999999        2.0311012644841361E-017
   1919.5999999999999        2.6752697393282938E-017
   1921.5000000000000        3.0486602522990764E-017
   1923.4000000000001        2.9885012796426258E-017
   1925.3000000000000        2.7924967184062309E-017
   1927.2000000000000        2.7056170884938310E-017
   1929.2000000000000        2.7303980708184636E-017
   1931.0999999999999        2.5565770301054259E-017
   1933.0000000000000        2.2113014609519968E-017
   1935.0000000000000        2.0891842116018956E-017
   1936.9000000000001        2.1434539663372871E-017
   1938.8000000000000        2.1610516698388786E-017
   1940.8000000000000        2.2479193970417993E-017
   1942.7000000000000        2.4584821865052619E-017
   1944.7000000000000        2.5629906023347971E-017
   1946.5999999999999        2.5532254318461627E-017
   1948.5000000000000        2.3283745427777390E-017
   1950.5000000000000        1.9942391660810577E-017
   1952.4000000000001        1.8280378895706206E-017
   1954.4000000000001        1.5049017792956138E-017
   1956.4000000000001        1.2769071247612935E-017
   1958.3000000000000        1.2565261763611123E-017
   1960.3000000000000        1.1044897389268107E-017
   1962.2000000000000        9.1083067673408164E-018
   1964.2000000000000        8.5846155062065765E-018
   1966.2000000000000        9.2569103562016940E-018
   1968.0999999999999        1.0370111093541303E-017
   1970.0999999999999        1.0327771543909969E-017
   1972.0999999999999        8.9879072054206333E-018
   1974.0000000000000        8.1915109075076250E-018
   1976.0000000000000        7.2798429516540348E-018
   1978.0000000000000        6.6744974823331125E-018
   1980.0000000000000        7.2194479167562156E-018
   1981.9000000000001        6.4268165003672825E-018
   1983.9000000000001        5.3093087746012404E-018
   1985.9000000000001        5.3696810435724487E-018
   1987.9000000000001        5.8291831292111249E-018
   1989.9000000000001        5.2616879360480671E-018
   1991.9000000000001        4.4485801535119725E-018
   1993.9000000000001        5.2114693978460317E-018
   1995.9000000000001        6.2861813747728159E-018
   1997.8000000000000        6.1199460164336852E-018
   1999.8000000000000        6.3147337920704290E-018
   2001.8000000000000        6.6812493555086544E-018
   2003.8000000000000        5.8102182071563195E-018
   2005.9000000000001        4.0229109932117884E-018
   2007.9000000000001        2.8637741043088081E-018
   2009.9000000000001        3.1223104941275721E-018
   2011.9000000000001        4.0066966312722646E-018
   2013.9000000000001        3.6058565839555841E-018
   2015.9000000000001        2.6298894515971195E-018
   2017.9000000000001        2.5104020719092582E-018
   2019.9000000000001        2.5467595516362067E-018
   2022.0000000000000        2.9167468777076869E-018
   2024.0000000000000        3.3238627121857246E-018
   2026.0000000000000        2.8889444047442244E-018
   2028.0000000000000        2.4873405141042738E-018
   2030.0999999999999        3.4937368956486118E-018
   2032.0999999999999        5.4298904233348386E-018
   2034.0999999999999        5.5960538241088926E-018
   2036.2000000000000        6.2186667127649059E-018
   2038.2000000000000        8.7054824044651485E-018
   2040.2000000000000        1.0843620575536159E-017
   2042.3000000000000        1.2334685971350580E-017
   2044.3000000000000        1.3497221453141886E-017
   2046.4000000000001        1.5576362556017848E-017
   2048.4000000000001        1.6900130675550157E-017
   2050.4000000000001        1.7640560542349310E-017
   2052.5000000000000        1.7951333012528839E-017
   2054.5999999999999        1.7481436829129100E-017
   2056.5999999999999        1.8801748957958129E-017
   2058.6999999999998        2.0305743204413616E-017
   2060.6999999999998        1.9016559963666384E-017
   2062.8000000000002        1.7205674650287076E-017
   2064.8000000000002        1.6972615054865934E-017
   2066.9000000000001        1.7771031404135205E-017
   2069.0000000000000        1.8016936795643783E-017
   2071.0000000000000        1.6556128470205096E-017
   2073.0999999999999        1.5212810815816317E-017
   2075.1999999999998        1.5565076042337363E-017
   2077.3000000000002        1.7605579363541714E-017
   2079.3000000000002        1.7888714398213258E-017
   2081.4000000000001        1.4876306187871405E-017
   2083.5000000000000        1.2822367146456328E-017
   2085.5999999999999        1.1754666778228235E-017
   2087.6999999999998        1.0301579972310310E-017
   2089.8000000000002        9.9085190621721132E-018
   2091.8000000000002        9.7750555705141122E-018
   2093.9000000000001        8.1539122255179437E-018
   2096.0000000000000        7.6105640671206069E-018
   2098.0999999999999        7.9944659998204738E-018
   2100.1999999999998        7.8439846733144679E-018
   2102.3000000000002        7.0507339749468432E-018
   2104.4000000000001        7.7914654561814048E-018
   2106.5000000000000        7.7927311300718808E-018
   2108.5999999999999        6.1029940743385836E-018
   2110.8000000000002        5.4270162102265051E-018
   2112.9000000000001        5.1309130710456497E-018
   2115.0000000000000        4.3442304049569012E-018
   2117.0999999999999        3.4579420903350058E-018
   2119.1999999999998        2.9029397594116341E-018
   2121.3000000000002        2.6661830436612747E-018
   2123.4000000000001        2.3902446999417030E-018
   2125.5999999999999        2.3519081964386595E-018
   2127.6999999999998        2.5092087348167592E-018
   2129.8000000000002        2.7927783358709883E-018
   2132.0000000000000        3.5913058588886819E-018
   2134.0999999999999        4.2175300286623721E-018
   2136.1999999999998        4.5563210085148343E-018
   2138.4000000000001        5.6827534898510470E-018
   2140.5000000000000        5.9488075688446366E-018
   2142.5999999999999        5.5585925740084723E-018
   2144.8000000000002        5.0600907408960159E-018
   2146.9000000000001        5.1443767378426184E-018
   2149.0999999999999        5.7788700726815633E-018
   2151.1999999999998        6.3022434536434022E-018
   2153.4000000000001        6.6502851809810185E-018
   2155.5000000000000        7.3360985529269713E-018
   2157.6999999999998        6.8395552345652924E-018
   2159.8000000000002        5.9096163342368407E-018
   2162.0000000000000        5.8570431628634896E-018
   2164.1999999999998        5.5360137871160730E-018
   2166.3000000000002        4.7071854432952614E-018
   2168.5000000000000        4.1654578751487352E-018
   2170.6999999999998        3.8199156365843171E-018
   2172.8000000000002        3.6065912274641365E-018
   2175.0000000000000        3.9764299494800086E-018
   2177.1999999999998        3.8902470052233143E-018
   2179.4000000000001        3.9826566856448278E-018
   2181.5000000000000        4.0280672877171951E-018
   2183.6999999999998        4.2883789155841437E-018
   2185.9000000000001        4.5692857386012870E-018
   2188.0999999999999        4.9055684703611233E-018
   2190.3000000000002        5.6020785238011932E-018
   2192.5000000000000        5.1119815599036990E-018
   2194.6999999999998        4.3004219872723470E-018
   2196.8000000000002        4.2159824053119923E-018
   2199.0000000000000        4.2779009417050223E-018
   2201.1999999999998        3.8752690729911789E-018
   2203.4000000000001        3.2624654998388737E-018
   2205.5999999999999        2.8925762784986109E-018
   2207.9000000000001        2.7155601596973109E-018
   2210.0999999999999        2.7227421337374309E-018
   2212.3000000000002        2.9507056440647953E-018
   2214.5000000000000        3.1421737650101239E-018
   2216.6999999999998        3.6440262509676333E-018
   2218.9000000000001        4.0477160398435173E-018
   2221.0999999999999        4.0163464217109458E-018
   2223.4000000000001        3.6767672833749667E-018
   2225.5999999999999        3.4313485912774412E-018
   2227.8000000000002        4.2126045771122893E-018
   2230.0000000000000        5.6484520832897185E-018
   2232.3000000000002        6.3586080462726256E-018
   2234.5000000000000        5.9558555684113745E-018
   2236.6999999999998        5.4247532166492473E-018
   2239.0000000000000        5.6028330949336345E-018
   2241.1999999999998        7.5957864108973616E-018
   2243.4000000000001        8.7785617665512326E-018
   2245.6999999999998        8.1655995482899371E-018
   2247.9000000000001        7.6949715035799343E-018
   2250.1999999999998        7.1479513833870502E-018
   2252.4000000000001        7.2075277648447856E-018
