   2164.1999999999998        5.3125548671007506E-018
   2166.3000000000002        4.9974745921794744E-018
   2168.5000000000000        4.3361597450503617E-018
   2170.6999999999998        4.5699420683025902E-018
   2172.8000000000002        4.6282573982680526E-018
   2175.0000000000000        4.5281024715170647E-018
   2177.1999999999998        4.8518183990475641E-018
   2179.4000000000001        5.2467477678687011E-018
   2181.5000000000000        4.3619943509733459E-018
   2183.6999999999998        4.4962333047212283E-018
   2185.9000000000001        4.6803485909954373E-018
   2188.0999999999999        3.9351685331576701E-018
   2190.3000000000002        3.6069811937236326E-018
   2192.5000000000000        4.0803125006357301E-018
   2194.6999999999998        4.3178857039152362E-018
   2196.8000000000002        4.1272705393879723E-018
   2199.0000000000000        3.7000175543713253E-018
   2201.1999999999998        3.0509373551626613E-018
   2203.4000000000001        2.9906446109973015E-018
   2205.5999999999999        3.3491351151538459E-018
   2207.9000000000001        3.5487252784441162E-018
   2210.0999999999999        3.6519289567836114E-018
   2212.3000000000002        3.3436555987703126E-018
   2214.5000000000000        3.3463181709380128E-018
   2216.6999999999998        3.6720647779023859E-018
   2218.9000000000001        3.3657656444096366E-018
   2221.0999999999999        3.1160615582137993E-018
   2223.4000000000001        4.4223542724117394E-018
   2225.5999999999999        6.4251898680249532E-018
   2227.8000000000002        7.3984151787913562E-018
   2230.0000000000000        7.0099719849544876E-018
   2232.3000000000002        6.0125904470449491E-018
   2234.5000000000000        5.2800162203871151E-018
   2236.6999999999998        7.0396587383030980E-018
   2239.0000000000000        8.8781058172629111E-018
   2241.1999999999998        9.8035268771731331E-018
   2243.4000000000001        9.0939779674199532E-018
   2245.6999999999998        7.9976390069257403E-018
   2247.9000000000001        8.1882407438357275E-018
   2250.1999999999998        8.1692873592129349E-018
   2252.4000000000001        6.7982307393924799E-018
   2254.6999999999998        6.2134998772851266E-018
   2256.9000000000001        6.3536478999281434E-018
   2259.1999999999998        6.3718027326743312E-018
   2261.5000000000000        6.3143740222373623E-018
   2263.6999999999998        6.3846665000959119E-018
   2266.0000000000000        6.6729154730601207E-018
   2268.1999999999998        5.4038899198048438E-018
   2270.5000000000000        3.9140104404506101E-018
   2272.8000000000002        3.3894646489681112E-018
   2275.0999999999999        3.1895353154278523E-018
   2277.3000000000002        2.4789706678899941E-018
   2279.5999999999999        1.5515240815511123E-018
   2281.9000000000001        1.4677926132458213E-018
   2284.1999999999998        1.6874903780811897E-018
   2286.5000000000000        2.1288119486149212E-018
   2288.6999999999998        2.4245089999550198E-018
   2291.0000000000000        2.6863194244789962E-018
   2293.3000000000002        2.8970603805884051E-018
   2295.5999999999999        2.5308012294309740E-018
   2297.9000000000001        2.6969840182373687E-018
   2300.1999999999998        3.0992494638429739E-018
   2302.5000000000000        2.5459493560296764E-018
   2304.8000000000002        1.9582542166152045E-018
   2307.0999999999999        1.9835390059645585E-018
   2309.4000000000001        2.2541147000317055E-018
   2311.6999999999998        2.0843294682891559E-018
   2314.0000000000000        2.3709289164602340E-018
   2316.4000000000001        2.8469101438678158E-018
   2318.6999999999998        2.9579194277065945E-018
   2321.0000000000000        3.3018320670852412E-018
   2323.3000000000002        3.4276885128646174E-018
   2325.5999999999999        3.0875928169375111E-018
   2328.0000000000000        3.2153733753543853E-018
   2330.3000000000002        2.8419556011140343E-018
   2332.5999999999999        2.2376966573931101E-018
   2335.0000000000000        2.1897841466446545E-018
   2337.3000000000002        2.3594426301335702E-018
   2339.5999999999999        2.4177361068629397E-018
   2342.0000000000000        2.6225860548186304E-018
   2344.3000000000002        2.6421008533583327E-018
   2346.6999999999998        3.0746394726343295E-018
   2349.0000000000000        4.0499147706630147E-018
   2351.4000000000001        4.8279706312963649E-018
   2353.6999999999998        6.1170481497740000E-018
   2356.0999999999999        7.4263851820286004E-018
   2358.4000000000001        7.6770624933687316E-018
   2360.8000000000002        7.6370125472236724E-018
   2363.0999999999999        8.2635777643596699E-018
   2365.5000000000000        1.0484432234305017E-017
   2367.9000000000001        1.0817493124694621E-017
   2370.1999999999998        1.0154209676140478E-017
   2372.5999999999999        1.0808837375591602E-017
   2375.0000000000000        1.4079674177151422E-017
   2377.3000000000002        1.8115464045063887E-017
   2379.6999999999998        2.1824748330535997E-017
   2382.0999999999999        2.3331066241713615E-017
   2384.5000000000000        2.4676226202308699E-017
   2386.9000000000001        2.6988667880147798E-017
   2389.3000000000002        2.6378988264487917E-017
   2391.5999999999999        2.7900941585009700E-017
   2394.0000000000000        3.1481495999497439E-017
   2396.4000000000001        2.9754730493512604E-017
   2398.8000000000002        2.5384791802677940E-017
   2401.1999999999998        2.4936629863363582E-017
   2403.5999999999999        2.7251477444954914E-017
   2406.0000000000000        2.6966021263971813E-017
   2408.4000000000001        2.5135476166403037E-017
   2410.8000000000002        2.4400220573542640E-017
   2413.3000000000002        2.4311609692390045E-017
   2415.6999999999998        2.4009703740370743E-017
   2418.0999999999999        2.4871381052980678E-017
   2420.5000000000000        2.4568744164292786E-017
   2422.9000000000001        2.1053366329001380E-017
   2425.3000000000002        2.0276707898681964E-017
   2427.8000000000002        2.2606985547275670E-017
   2430.1999999999998        2.3596024142211993E-017
   2432.5999999999999        2.2730966526799517E-017
   2435.0999999999999        2.1114237997871864E-017
   2437.5000000000000        1.9163931230079506E-017
   2439.9000000000001        1.8032455472099780E-017
   2442.4000000000001        1.9641408053173462E-017
   2444.8000000000002        2.0816381702100117E-017
   2447.3000000000002        2.2361335860600916E-017
   2449.6999999999998        2.5968799888389987E-017
   2452.1999999999998        3.0198696874945609E-017
   2454.5999999999999        2.9863186461293903E-017
   2457.0999999999999        3.1588907700964379E-017
   2459.5000000000000        3.1350712231762143E-017
   2462.0000000000000        2.9500118920917934E-017
   2464.4000000000001        2.7540870095784696E-017
   2466.9000000000001        2.6734359490915169E-017
   2469.4000000000001        2.6299470044024099E-017
   2471.8000000000002        2.6846159675817382E-017
   2474.3000000000002        2.9844608423883882E-017
   2476.8000000000002        3.2791931868147291E-017
   2479.3000000000002        3.2316175964139998E-017
   2481.6999999999998        2.9750997081906126E-017
   2484.1999999999998        2.9622525571639879E-017
   2486.6999999999998        3.2770485274073796E-017
   2489.1999999999998        3.5084589421569431E-017
   2491.6999999999998        3.5203818818744045E-017
   2494.1999999999998        3.1007297280291795E-017
   2496.6999999999998        2.7366527215413256E-017
   2499.1999999999998        2.5583273442764300E-017
   2501.6999999999998        2.2280549247586152E-017
   2504.1999999999998        1.8956271812792867E-017
   2506.6999999999998        1.7453885594955566E-017
   2509.1999999999998        1.6423423394366769E-017
   2511.6999999999998        1.3109891372526604E-017
   2514.1999999999998        1.1215879905988885E-017
   2516.6999999999998        1.1109764092099712E-017
   2519.1999999999998        8.6325016633340396E-018
   2521.8000000000002        4.9775503824960057E-018
   2524.3000000000002        3.7499697967698596E-018
   2526.8000000000002        4.0133803226824774E-018
   2529.3000000000002        4.7450048783123186E-018
   2531.9000000000001        6.1159776284004150E-018
   2534.4000000000001        5.4094474462227225E-018
   2536.9000000000001        4.4275278966841398E-018
   2539.5000000000000        5.6291988361245467E-018
   2542.0000000000000        6.7477148786809461E-018
   2544.5000000000000        5.7051070234914383E-018
   2547.0999999999999        4.7315304105501956E-018
   2549.5999999999999        4.4626538484151326E-018
   2552.1999999999998        4.6483006852502809E-018
   2554.6999999999998        5.0486872788563721E-018
   2557.3000000000002        4.9161191088995774E-018
   2559.8000000000002        5.1246198246611361E-018
   2562.4000000000001        5.6923622085866754E-018
   2565.0000000000000        7.6456727571652374E-018
   2567.5000000000000        1.0351665164547641E-017
   2570.0999999999999        1.3242754012708995E-017
   2572.6999999999998        1.9225213605538462E-017
   2575.1999999999998        2.5394338303600013E-017
   2577.8000000000002        3.1268035472973873E-017
   2580.4000000000001        3.2422986826255930E-017
   2583.0000000000000        3.3018501413709287E-017
   2585.5999999999999        3.6526049117584020E-017
   2588.0999999999999        3.8760019403057536E-017
   2590.6999999999998        5.2602409549929867E-017
   2593.3000000000002        7.2752234259792365E-017
   2595.9000000000001        8.2506141978093841E-017
   2598.5000000000000        8.5062812476242721E-017
   2601.0999999999999        8.6209488488056572E-017
   2603.6999999999998        8.6191334615599354E-017
   2606.3000000000002        7.8016974222103261E-017
   2608.9000000000001        7.1293866302842244E-017
   2611.5000000000000        7.2124021939457706E-017
   2614.0999999999999        6.9126944192473607E-017
   2616.8000000000002        6.7950043123945026E-017
   2619.4000000000001        6.3652439750825859E-017
   2622.0000000000000        5.6863151770382746E-017
   2624.5999999999999        5.9103062088215278E-017
   2627.1999999999998        6.2272251506460160E-017
   2629.9000000000001        6.5231469038778604E-017
   2632.5000000000000        6.6425529615010874E-017
   2635.0999999999999        6.6706743910037972E-017
   2637.8000000000002        6.5450072504978546E-017
   2640.4000000000001        6.8457884602588596E-017
   2643.0000000000000        6.6257807360932824E-017
   2645.6999999999998        6.2003557700710518E-017
   2648.3000000000002        5.8006587784938694E-017
   2651.0000000000000        5.0257766490776795E-017
   2653.5999999999999        4.5443414546752189E-017
   2656.3000000000002        4.3633770196186403E-017
   2658.9000000000001        4.2317915627170565E-017
   2661.5999999999999        3.6790853033066369E-017
   2664.3000000000002        3.0896660367254217E-017
   2666.9000000000001        2.6917709594698090E-017
   2669.5999999999999        2.2465830513486493E-017
   2672.3000000000002        2.0813691936091463E-017
   2674.9000000000001        2.0941438263841918E-017
   2677.5999999999999        2.2255957162974429E-017
