   2028.0000000000000        2.1473113393217065E-018
   2030.0999999999999        1.9047399901895078E-018
   2032.0999999999999        2.9083600694758949E-018
   2034.0999999999999        4.1036775107499880E-018
   2036.2000000000000        6.0165130664183921E-018
   2038.2000000000000        7.3558083475883448E-018
   2040.2000000000000        7.7749079279703858E-018
   2042.3000000000000        9.5555382379717986E-018
   2044.3000000000000        1.0816283770779832E-017
   2046.4000000000001        1.2607597100640897E-017
   2048.4000000000001        1.5462216409785219E-017
   2050.4000000000001        1.6242474497631128E-017
   2052.5000000000000        1.6618655517791311E-017
   2054.5999999999999        1.5028026686434728E-017
   2056.5999999999999        1.3030853913125822E-017
   2058.6999999999998        1.2403278369631877E-017
   2060.6999999999998        1.2482797723612373E-017
   2062.8000000000002        1.2528534495960832E-017
   2064.8000000000002        1.3190573758380978E-017
   2066.9000000000001        1.2777773670370850E-017
   2069.0000000000000        1.2903773221153445E-017
   2071.0000000000000        1.2440952612377755E-017
   2073.0999999999999        1.2470403309571692E-017
   2075.1999999999998        1.3269261706435445E-017
   2077.3000000000002        1.4143394532751605E-017
   2079.3000000000002        1.5387881852973923E-017
   2081.4000000000001        1.5746546787922618E-017
   2083.5000000000000        1.4514098851453539E-017
   2085.5999999999999        1.3942333615337783E-017
   2087.6999999999998        1.2063530735609848E-017
   2089.8000000000002        1.0604719563725826E-017
   2091.8000000000002        9.2359187856520879E-018
   2093.9000000000001        6.9164436909096931E-018
   2096.0000000000000        5.4030431748972029E-018
   2098.0999999999999        5.4705272557522779E-018
   2100.1999999999998        5.5925804927520801E-018
   2102.3000000000002        6.1442369373705960E-018
   2104.4000000000001        7.4445195815949800E-018
   2106.5000000000000        6.8081475187643516E-018
   2108.5999999999999        4.8335125711115295E-018
   2110.8000000000002        3.7359589288028874E-018
   2112.9000000000001        3.3755890720659770E-018
   2115.0000000000000        2.8561237593575953E-018
   2117.0999999999999        3.4529249700500992E-018
   2119.1999999999998        3.4261070256244627E-018
   2121.3000000000002        2.6471325590574845E-018
   2123.4000000000001        2.8950879465418861E-018
   2125.5999999999999        3.7238680394433974E-018
   2127.6999999999998        3.2476997159569613E-018
   2129.8000000000002        2.6503110445296929E-018
   2132.0000000000000        2.7311655560162237E-018
   2134.0999999999999        2.2293857597384342E-018
   2136.1999999999998        1.9646564625832423E-018
   2138.4000000000001        3.4491159565128812E-018
   2140.5000000000000        4.7823820203634809E-018
   2142.5999999999999        5.5406492772268746E-018
   2144.8000000000002        5.1760678541556947E-018
   2146.9000000000001        4.4728868358470749E-018
   2149.0999999999999        5.6497819909786453E-018
   2151.1999999999998        7.0250685169475815E-018
   2153.4000000000001        8.7161265812931944E-018
   2155.5000000000000        8.9539080835723994E-018
   2157.6999999999998        7.8411672926908493E-018
   2159.8000000000002        6.5929453302522139E-018
   2162.0000000000000        6.2882455528729580E-018
   2164.1999999999998        6.7027500300234775E-018
   2166.3000000000002        5.8367281859173685E-018
   2168.5000000000000        4.6721214207831382E-018
   2170.6999999999998        4.6371746864380856E-018
   2172.8000000000002        4.6857955260277091E-018
   2175.0000000000000        3.7186981136169641E-018
   2177.1999999999998        3.2273281246355660E-018
   2179.4000000000001        3.7489004112336237E-018
   2181.5000000000000        3.6657955294701009E-018
   2183.6999999999998        3.1048452599228025E-018
   2185.9000000000001        2.7914527119491953E-018
   2188.0999999999999        3.8158911952736805E-018
   2190.3000000000002        4.9608033816880701E-018
   2192.5000000000000        5.3720925043670098E-018
   2194.6999999999998        5.9510060334850534E-018
   2196.8000000000002        5.2107083094699608E-018
   2199.0000000000000        3.6720049412348854E-018
   2201.1999999999998        2.8568128800366240E-018
   2203.4000000000001        3.3115709270228841E-018
   2205.5999999999999        3.9704883791431428E-018
   2207.9000000000001        3.3811180322777671E-018
   2210.0999999999999        2.5904129414781010E-018
   2212.3000000000002        2.6236961874730578E-018
   2214.5000000000000        3.6080800908815501E-018
   2216.6999999999998        3.7181492067683829E-018
   2218.9000000000001        2.7068330749729061E-018
   2221.0999999999999        2.9889013154118079E-018
   2223.4000000000001        3.4332910533424441E-018
   2225.5999999999999        4.2756961963697746E-018
   2227.8000000000002        5.9184863913711842E-018
   2230.0000000000000        6.4566914121453568E-018
   2232.3000000000002        7.8199416439691906E-018
   2234.5000000000000        8.3292519935945908E-018
   2236.6999999999998        7.7816636797886457E-018
   2239.0000000000000        7.2067406213650036E-018
   2241.1999999999998        7.1909729207465197E-018
   2243.4000000000001        8.5592688371871227E-018
   2245.6999999999998        7.7048579027252122E-018
   2247.9000000000001        7.0329040499817433E-018
   2250.1999999999998        8.1911430033330591E-018
   2252.4000000000001        8.7572566584923841E-018
   2254.6999999999998        8.4072808962023816E-018
   2256.9000000000001        9.9407392555504341E-018
   2259.1999999999998        1.1262572079457852E-017
   2261.5000000000000        1.0355636120585145E-017
   2263.6999999999998        9.5950659886685835E-018
   2266.0000000000000        8.8880347031734497E-018
   2268.1999999999998        7.4140141448055003E-018
   2270.5000000000000        5.3087419624410308E-018
   2272.8000000000002        4.7979625716308682E-018
   2275.0999999999999        4.5734333546970626E-018
   2277.3000000000002        4.4704231353365525E-018
   2279.5999999999999        4.4508822657246731E-018
   2281.9000000000001        5.1787973221297063E-018
   2284.1999999999998        4.7226064078031518E-018
   2286.5000000000000        2.7059832715127651E-018
   2288.6999999999998        2.1153437321226751E-018
   2291.0000000000000        1.9152147826993971E-018
   2293.3000000000002        1.5785253792345326E-018
   2295.5999999999999        1.5461280672536420E-018
   2297.9000000000001        1.7245793467920093E-018
   2300.1999999999998        2.0530950706575425E-018
   2302.5000000000000        2.8988990620988571E-018
   2304.8000000000002        2.8677001372959251E-018
   2307.0999999999999        2.4114035597516371E-018
   2309.4000000000001        1.5572365294170646E-018
   2311.6999999999998        1.6265305343101316E-018
   2314.0000000000000        2.1772514917244082E-018
   2316.4000000000001        2.4097395549470806E-018
   2318.6999999999998        2.4947681508318816E-018
   2321.0000000000000        3.4273846559713505E-018
   2323.3000000000002        3.5631058785676080E-018
   2325.5999999999999        2.9796403181407672E-018
   2328.0000000000000        3.0886899191109021E-018
   2330.3000000000002        4.2212286641028717E-018
   2332.5999999999999        5.3006389314880332E-018
   2335.0000000000000        4.2986379691849386E-018
   2337.3000000000002        3.8752100629500546E-018
   2339.5999999999999        4.4150555269359066E-018
   2342.0000000000000        4.4869679547329991E-018
   2344.3000000000002        3.4667110705947305E-018
   2346.6999999999998        3.0642551725671371E-018
   2349.0000000000000        3.5573700856484058E-018
   2351.4000000000001        5.2928992744678889E-018
   2353.6999999999998        6.3687935388471930E-018
   2356.0999999999999        5.8254143474793312E-018
   2358.4000000000001        3.8638654434872926E-018
   2360.8000000000002        3.9776548383665579E-018
   2363.0999999999999        6.7435204021688498E-018
   2365.5000000000000        8.6587452998903831E-018
   2367.9000000000001        8.3039950242108368E-018
   2370.1999999999998        8.3792248004509805E-018
   2372.5999999999999        8.5924567841343136E-018
   2375.0000000000000        9.1694057294604870E-018
   2377.3000000000002        1.0806112380769738E-017
   2379.6999999999998        1.5092740501096220E-017
   2382.0999999999999        1.9092611277855431E-017
   2384.5000000000000        2.1419018471359259E-017
   2386.9000000000001        2.3183211052540239E-017
   2389.3000000000002        2.3025283449482945E-017
   2391.5999999999999        2.3812880111206592E-017
   2394.0000000000000        2.7458963546121517E-017
   2396.4000000000001        2.7604309905189786E-017
   2398.8000000000002        2.5548628625544516E-017
   2401.1999999999998        2.3151853769353507E-017
   2403.5999999999999        2.2804595585480562E-017
   2406.0000000000000        2.4547440447407989E-017
   2408.4000000000001        2.3439852953098498E-017
   2410.8000000000002        2.1119495628266393E-017
   2413.3000000000002        2.1034867248820160E-017
   2415.6999999999998        2.3448638606594042E-017
   2418.0999999999999        2.3877752483802399E-017
   2420.5000000000000        2.1665984881921030E-017
   2422.9000000000001        1.8919323622613659E-017
   2425.3000000000002        1.8466732855387351E-017
   2427.8000000000002        1.9713865224005385E-017
   2430.1999999999998        2.0446495618189734E-017
   2432.5999999999999        1.8159481351483307E-017
   2435.0999999999999        1.6046856293407939E-017
   2437.5000000000000        1.5171629666272549E-017
   2439.9000000000001        1.4281672487356974E-017
   2442.4000000000001        1.4146921733271754E-017
   2444.8000000000002        1.4002379969554735E-017
   2447.3000000000002        1.6314563604159875E-017
   2449.6999999999998        2.1872497130547585E-017
   2452.1999999999998        2.7090768020981137E-017
   2454.5999999999999        2.7355754004213807E-017
   2457.0999999999999        2.6775386017114486E-017
   2459.5000000000000        2.7905815447132039E-017
   2462.0000000000000        2.8144747733611600E-017
   2464.4000000000001        2.5370451414060369E-017
   2466.9000000000001        2.2610569210926190E-017
   2469.4000000000001        2.2359536865436964E-017
   2471.8000000000002        2.2559304391533880E-017
   2474.3000000000002        2.3918367650177072E-017
   2476.8000000000002        2.6107356492574062E-017
   2479.3000000000002        2.6523743109975834E-017
   2481.6999999999998        2.8081752018388865E-017
   2484.1999999999998        2.9228912144025636E-017
   2486.6999999999998        2.9576916303421326E-017
   2489.1999999999998        2.8795126074498759E-017
   2491.6999999999998        2.7049278381668626E-017
   2494.1999999999998        2.7417927419896072E-017
   2496.6999999999998        2.8949457398323286E-017
   2499.1999999999998        2.9132903354881352E-017
   2501.6999999999998        2.6646058490629230E-017
   2504.1999999999998        2.4007943009592662E-017
   2506.6999999999998        2.0738452564283631E-017
   2509.1999999999998        1.9424380304213004E-017
