   1942.7000000000000        1.9333282582490925E-017
   1944.7000000000000        2.1864090110869309E-017
   1946.5999999999999        2.1274191432667009E-017
   1948.5000000000000        1.9131000459457068E-017
   1950.5000000000000        1.9625680660062543E-017
   1952.4000000000001        1.9598685261467013E-017
   1954.4000000000001        1.7185533013095435E-017
   1956.4000000000001        1.3699180127562715E-017
   1958.3000000000000        1.0968219421788415E-017
   1960.3000000000000        9.2386592470853595E-018
   1962.2000000000000        8.6486624815025059E-018
   1964.2000000000000        7.4236249591036800E-018
   1966.2000000000000        6.4570619847144234E-018
   1968.0999999999999        7.2100518770539912E-018
   1970.0999999999999        7.8848396481579494E-018
   1972.0999999999999        8.2758379318516425E-018
   1974.0000000000000        8.7252169855519476E-018
   1976.0000000000000        8.2990644450199051E-018
   1978.0000000000000        7.2864702702391756E-018
   1980.0000000000000        7.3898818730573927E-018
   1981.9000000000001        6.9402764458652892E-018
   1983.9000000000001        6.3747370322867419E-018
   1985.9000000000001        7.3487279219117701E-018
   1987.9000000000001        8.6483786550669226E-018
   1989.9000000000001        7.2799032339224859E-018
   1991.9000000000001        5.1098327909428187E-018
   1993.9000000000001        3.8187981451300944E-018
   1995.9000000000001        3.2063088247014862E-018
   1997.8000000000000        3.6903749391027376E-018
   1999.8000000000000        4.7286057762211582E-018
   2001.8000000000000        4.7267408780735033E-018
   2003.8000000000000        3.9293833850747678E-018
   2005.9000000000001        3.6087887522205881E-018
   2007.9000000000001        4.1928620162040445E-018
   2009.9000000000001        3.8915280611688931E-018
   2011.9000000000001        3.7620100096968980E-018
   2013.9000000000001        4.7559780341721563E-018
   2015.9000000000001        4.6915470853002194E-018
   2017.9000000000001        3.1495161032699375E-018
   2019.9000000000001        2.6471571858886523E-018
   2022.0000000000000        2.9619755989660597E-018
   2024.0000000000000        2.8326362329505799E-018
   2026.0000000000000        2.0917557156500414E-018
   2028.0000000000000        2.2580994075380826E-018
   2030.0999999999999        3.2835512536536188E-018
   2032.0999999999999        3.2741028765567285E-018
   2034.0999999999999        3.3629994831878734E-018
   2036.2000000000000        4.2696959811292917E-018
   2038.2000000000000        5.7677817739526824E-018
   2040.2000000000000        7.9947666052987315E-018
   2042.3000000000000        1.0249359598227990E-017
   2044.3000000000000        1.1087974254498176E-017
   2046.4000000000001        1.1767353956334665E-017
   2048.4000000000001        1.1953017331343901E-017
   2050.4000000000001        1.1868036917360860E-017
   2052.5000000000000        1.3878378685416884E-017
   2054.5999999999999        1.5907687858320683E-017
   2056.5999999999999        1.6420703894392884E-017
   2058.6999999999998        1.5911074426812409E-017
   2060.6999999999998        1.4550273645088326E-017
   2062.8000000000002        1.3349203665862170E-017
   2064.8000000000002        1.4095109740564605E-017
   2066.9000000000001        1.4897653839998188E-017
   2069.0000000000000        1.5384727026224465E-017
   2071.0000000000000        1.4174526057589916E-017
   2073.0999999999999        1.3103444363708768E-017
   2075.1999999999998        1.3777238209186529E-017
   2077.3000000000002        1.4084016034095494E-017
   2079.3000000000002        1.4877426351310431E-017
   2081.4000000000001        1.6160193319888826E-017
   2083.5000000000000        1.6634515703471130E-017
   2085.5999999999999        1.4958390370446281E-017
   2087.6999999999998        1.3886642506694782E-017
   2089.8000000000002        1.2707830010583444E-017
   2091.8000000000002        1.0256198955939883E-017
   2093.9000000000001        8.0768220144603289E-018
   2096.0000000000000        6.7193248986137648E-018
   2098.0999999999999        6.3781009825675124E-018
   2100.1999999999998        5.9196235584949049E-018
   2102.3000000000002        5.4852193006862808E-018
   2104.4000000000001        5.7708187722340021E-018
   2106.5000000000000        5.9099488658790842E-018
   2108.5999999999999        5.4860360367325193E-018
   2110.8000000000002        4.3981398108132587E-018
   2112.9000000000001        3.5675899658909930E-018
   2115.0000000000000        3.9545799069532086E-018
   2117.0999999999999        4.8718363113160506E-018
   2119.1999999999998        4.7116672672901450E-018
   2121.3000000000002        3.1484449623120514E-018
   2123.4000000000001        2.6327245377609294E-018
   2125.5999999999999        3.3373698226552147E-018
   2127.6999999999998        3.4561199993466944E-018
   2129.8000000000002        2.8094008137786218E-018
   2132.0000000000000        2.4400685718872470E-018
   2134.0999999999999        2.2678663737218540E-018
   2136.1999999999998        1.8045311003450645E-018
   2138.4000000000001        1.9171442255487763E-018
   2140.5000000000000        2.7150502120117309E-018
   2142.5999999999999        3.5719821281917979E-018
   2144.8000000000002        4.2362347149516682E-018
   2146.9000000000001        4.8298080001755811E-018
   2149.0999999999999        5.8907344028141806E-018
   2151.1999999999998        6.3069525795963701E-018
   2153.4000000000001        6.9803055056825620E-018
   2155.5000000000000        8.1389381183949986E-018
   2157.6999999999998        8.0808176968541677E-018
   2159.8000000000002        6.8772299957568804E-018
   2162.0000000000000        6.3113453002252442E-018
   2164.1999999999998        5.7737993568809591E-018
   2166.3000000000002        6.0561965082098923E-018
   2168.5000000000000        6.7217141306300961E-018
   2170.6999999999998        6.1648711821035123E-018
   2172.8000000000002        5.2739857765985696E-018
   2175.0000000000000        4.2012675413875210E-018
   2177.1999999999998        3.7938738772379873E-018
   2179.4000000000001        3.6858203712796086E-018
   2181.5000000000000        3.1285177234797984E-018
   2183.6999999999998        3.0581301669662046E-018
   2185.9000000000001        3.0988697428692839E-018
   2188.0999999999999        2.5859773873655796E-018
   2190.3000000000002        2.2209159209721462E-018
   2192.5000000000000        3.3179374931511474E-018
   2194.6999999999998        4.7804049220137805E-018
   2196.8000000000002        5.5480048347608853E-018
   2199.0000000000000        5.1742328138122971E-018
   2201.1999999999998        4.5448625398524196E-018
   2203.4000000000001        3.8291970253421554E-018
   2205.5999999999999        3.5786411091781609E-018
   2207.9000000000001        3.9144712407875645E-018
   2210.0999999999999        3.2640553319116033E-018
   2212.3000000000002        2.1695793287503330E-018
   2214.5000000000000        1.7158971352462581E-018
   2216.6999999999998        1.7090734238825087E-018
   2218.9000000000001        1.9575300752736636E-018
   2221.0999999999999        1.8976483725467503E-018
   2223.4000000000001        2.2416664866683905E-018
   2225.5999999999999        3.1035913628021338E-018
   2227.8000000000002        3.4593792742396375E-018
   2230.0000000000000        3.3471651779964333E-018
   2232.3000000000002        4.0066748267621997E-018
   2234.5000000000000        4.7072102975615332E-018
   2236.6999999999998        4.9665820269432497E-018
   2239.0000000000000        4.9327859578154100E-018
   2241.1999999999998        5.1384756858638889E-018
   2243.4000000000001        5.0570983301002379E-018
   2245.6999999999998        5.3830400445455450E-018
   2247.9000000000001        7.0872761517351350E-018
   2250.1999999999998        8.3587905181677561E-018
   2252.4000000000001        7.1678011031768380E-018
   2254.6999999999998        5.9888867795227955E-018
   2256.9000000000001        6.5605745533864758E-018
   2259.1999999999998        8.6896274575359210E-018
   2261.5000000000000        8.4881555459416739E-018
   2263.6999999999998        6.2826128967578150E-018
   2266.0000000000000        6.2113585079561716E-018
   2268.1999999999998        7.5617425048588567E-018
   2270.5000000000000        6.2833554530097501E-018
   2272.8000000000002        4.6150255485598086E-018
   2275.0999999999999        3.9881416189534847E-018
   2277.3000000000002        4.0190550634345657E-018
   2279.5999999999999        4.0700134096722820E-018
   2281.9000000000001        3.8214895828571599E-018
   2284.1999999999998        3.1813660009907611E-018
   2286.5000000000000        2.5497676047909805E-018
   2288.6999999999998        2.1217267572558406E-018
   2291.0000000000000        1.9892987589694565E-018
   2293.3000000000002        2.0809230635821067E-018
   2295.5999999999999        2.8116538525796789E-018
   2297.9000000000001        3.4851480594213180E-018
   2300.1999999999998        3.0433928888367695E-018
   2302.5000000000000        3.1980095249935766E-018
   2304.8000000000002        3.1810204323171001E-018
   2307.0999999999999        2.3622605244903915E-018
   2309.4000000000001        2.0568852319566407E-018
   2311.6999999999998        1.8347524171379085E-018
   2314.0000000000000        1.5917082937372810E-018
   2316.4000000000001        2.0602530509369997E-018
   2318.6999999999998        2.5424318825834244E-018
   2321.0000000000000        2.9021169093611257E-018
   2323.3000000000002        3.4201754421249556E-018
   2325.5999999999999        3.3856235164842794E-018
   2328.0000000000000        2.2613268117045695E-018
   2330.3000000000002        1.9875606533232241E-018
   2332.5999999999999        2.1580434706804379E-018
   2335.0000000000000        2.6657203581381261E-018
   2337.3000000000002        3.5339899411624235E-018
   2339.5999999999999        3.6407450763999351E-018
   2342.0000000000000        3.7095549788749007E-018
   2344.3000000000002        3.7714352812566111E-018
   2346.6999999999998        3.5432951656538278E-018
   2349.0000000000000        3.6950154607788844E-018
   2351.4000000000001        5.2072572780928942E-018
   2353.6999999999998        5.2106769881562950E-018
   2356.0999999999999        4.3800925701923481E-018
   2358.4000000000001        4.4837441531176093E-018
   2360.8000000000002        4.8363459135929498E-018
   2363.0999999999999        5.2561623289042907E-018
   2365.5000000000000        5.7877986462076128E-018
   2367.9000000000001        6.7232063061608192E-018
   2370.1999999999998        7.9596605942154815E-018
   2372.5999999999999        9.1376937468094181E-018
   2375.0000000000000        1.0561495554048565E-017
   2377.3000000000002        1.3171874525247690E-017
   2379.6999999999998        1.4833667830671887E-017
   2382.0999999999999        1.8158519603437639E-017
   2384.5000000000000        2.3245086569089348E-017
   2386.9000000000001        2.5626391553382915E-017
   2389.3000000000002        2.5598056748406299E-017
   2391.5999999999999        2.3348990579318270E-017
   2394.0000000000000        2.4059884457983513E-017
   2396.4000000000001        2.3792799654404738E-017
   2398.8000000000002        2.4005292419519299E-017
   2401.1999999999998        2.2936558008967855E-017
   2403.5999999999999        2.1604223900210185E-017
